file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00558_0018_66561_to_68967,གལ་ཏེ་དབང་པོ་འདི་དག་ཚད་ཡིན་ན།  ,gal te dbang po 'di dag tshad yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0018_66561_to_68967.wav,STT_AB,2,31,2.406,wav16k/STT_AB00558_0018_66561_to_68967.wav,གལ་ཏེ་དབང་པོ་འདི་དག་ཚད་ཡིན་ན།
STT_AB00558_0024_91953_to_96015,ཀུན་རྫོབ་ཏུ་འདོད་དགོས་ན། དེ་ནི་མི་རིགས་ཏེ། འཇུག་པ་ལས།  ,kun rdzob tu 'dod dgos na/_de ni mi rigs te/_'jug pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0024_91953_to_96015.wav,STT_AB,2,55,4.062,wav16k/STT_AB00558_0024_91953_to_96015.wav,ཀུན་རྫོབ་ཏུ་འདོད་དགོས་ན། དེ་ནི་མི་རིགས་ཏེ། འཇུག་པ་ལས།
STT_AB00558_0397_1749803_to_1750810,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0397_1749803_to_1750810.wav,STT_AB,2,7,1.007,wav16k/STT_AB00558_0397_1749803_to_1750810.wav,དེས་ན་
STT_AB00355_0057_399735_to_404837,ཁོང་ཚོ་དང་བོད་ཀྱི་གསང་བའི་དཔུང་ཁག་གི་མགོ་ཁྲིད་ཚོའི་བར་དུ་འབྲེལ་ལམ་འཛུགས་དགོས་ཚུལ་གསུངས།  ,khong tsho dang bod kyi gsang ba'i dpung khag gi mgo khrid tsho'i bar du 'brel lam 'dzugs dgos tshul gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0057_399735_to_404837.wav,STT_AB,2,89,5.102,wav16k/STT_AB00355_0057_399735_to_404837.wav,ཁོང་ཚོ་དང་བོད་ཀྱི་གསང་བའི་དཔུང་ཁག་གི་འགོ་འཁྲིད་ཚོའི་བར་དུ་འབྲེལ་ལམ་འཛུགས་དགོས་ཚུལ་གསུངས།
STT_AB00558_0050_204138_to_207721,གནོད་བྱེད་བརྗོད་པ་རྣམས་ཀྱིས་སུན་མི་ཕྱིན་པར་བསྟན་པའོ།  ,gnod byed brjod pa rnams kyis sun mi phyin par bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0050_204138_to_207721.wav,STT_AB,2,54,3.583,wav16k/STT_AB00558_0050_204138_to_207721.wav,གནོད་བྱེད་བརྗོད་པ་རྣམས་ཀྱིས་སུན་མི་ཕྱིན་པར་བསྟན་པའོ།
STT_AB00558_0039_155742_to_161271,འདི་ལའང་ཁ་ཅིག་ནི་སྐྱེ་བ་ལ་སོགས་པ་ཐ་སྙད་དུའང་མི་འདོད་ཟེར་ལ།  ,'di la'ang kha cig ni skye ba la sogs pa tha snyad du'ang mi 'dod zer la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0039_155742_to_161271.wav,STT_AB,2,60,5.529,wav16k/STT_AB00558_0039_155742_to_161271.wav,འདི་ལའང་ཁ་ཅིག་ནི་སྐྱེ་བ་ལ་སོགས་པ་ཐ་སྙད་དུའང་མི་འདོད་ཟེར་ལ།
STT_AB00558_0048_198575_to_199530,ལུགས་དེས་ ,lugs des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0048_198575_to_199530.wav,STT_AB,2,10,0.955,wav16k/STT_AB00558_0048_198575_to_199530.wav,ལུགས་དེས་
STT_AB00558_0052_217482_to_220537,དེ་ལ་དབུ་མ་པས་ལན་ཇི་ལྟར་བཏབ་པའོ།  ,de la dbu ma pas lan ji ltar btab pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0052_217482_to_220537.wav,STT_AB,2,34,3.055,wav16k/STT_AB00558_0052_217482_to_220537.wav,དེ་ལ་དབུ་མ་པས་ལན་ཇི་ལྟར་བཏབ་པའོ།
STT_AB00558_0053_221271_to_223694,དང་པོ་ནི། རིགས་པ་དྲུག་ཅུ་པ་ལས།  ,dang po ni/_rigs pa drug cu pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0053_221271_to_223694.wav,STT_AB,2,32,2.423,wav16k/STT_AB00558_0053_221271_to_223694.wav,དང་པོ་ནི། རིགས་པ་དྲུག་ཅུ་པ་ལས།
STT_AB00558_0084_365708_to_367602,དབུ་མའི་ལྟ་བ་ཁས་མི་ལེན་ཅིང་།  ,dbu ma'i lta ba khas mi len cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0084_365708_to_367602.wav,STT_AB,2,30,1.894,wav16k/STT_AB00558_0084_365708_to_367602.wav,དབུ་མའི་ལྟ་བ་ཁས་མི་ལེན་ཅིང་
STT_AB00558_0044_179923_to_183933,དེ་ལྟར་རང་བཞིན་མེད་ན་དེ་ནས་ཅི་ཞིག་ཡོད།  ,de ltar rang bzhin med na de nas ci zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0044_179923_to_183933.wav,STT_AB,2,40,4.01,wav16k/STT_AB00558_0044_179923_to_183933.wav,དེ་ལྟར་རང་བཞིན་མེད་ན་དེ་ནི་ཅི་ཞིག་ཡོད།
STT_AB00558_0045_184291_to_187892,དེའི་ཕྱིར་དགག་བྱ་ལ་དོན་དམ་གྱི་ཁྱད་པར་སྦྱོར་བ་ནི་ ,de'i phyir dgag bya la don dam gyi khyad par sbyor ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0045_184291_to_187892.wav,STT_AB,2,49,3.601,wav16k/STT_AB00558_0045_184291_to_187892.wav,དེའི་ཕྱིར་དགག་བྱ་ལ་དོན་དམ་གྱི་ཁྱད་པར་སྦྱོར་བ་ནི་
STT_AB00355_0058_405008_to_410110,གནས་སྟངས་དེའི་དབང་གིས། ངས་རྣམ་པ་མི་འདྲ་བའི་མི་ཚེའམ་འཚོ་བ་གཉིས་སྐྱེལ་དགོས་པ་བྱུང་།  ,gnas stangs de'i dbang gis/_ngas rnam pa mi 'dra ba'i mi tshe'am 'tsho ba gnyis skyel dgos pa byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0058_405008_to_410110.wav,STT_AB,2,83,5.102,wav16k/STT_AB00355_0058_405008_to_410110.wav,གནས་སྟངས་དེའི་དབང་གིས་ངའི་རྣམ་པ་མི་འདྲ་བའི་མི་ཚེའམ་ཚོར་བ་གཉིས་སྐྱལ་དགོས་པ་བྱུང་།
STT_AB00355_0060_414496_to_420110,གཞན་དེ་ནི་མི་སྣ་ཉུང་ཤས་ཙམ་ལས་གཞན་སུས་ཀྱང་མི་ཤེས་པའི་མི་ཚེ་ཞིག་སྐྱེལ་དགོས་བྱུང་བ་དེ་རེད།  ,gzhan de ni mi sna nyung shas tsam las gzhan sus kyang mi shes pa'i mi tshe zhig skyel dgos byung ba de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0060_414496_to_420110.wav,STT_AB,2,89,5.614,wav16k/STT_AB00355_0060_414496_to_420110.wav,གཞན་དེ་ནི་མི་སྣ་ཉུང་ཤས་ཙམ་ལས་གཞན་སུ་ཀྱང་མི་ཤེས་པའི་མི་ཚེ་ཞིག་སྐྱེལ་དགོས་བྱུང་བ་དེ་རེད།
STT_AB00558_0073_313080_to_321715,མི་འགལ་བར་འཆད་མི་ཤེས་པ་ལ་ཕྲ་ཞིང་མཛངས་ལ་ཤིན་ཏུ་རྒྱ་ཆེ་བའི་རྣམ་དཔྱོད་དང་ལྡན་པའི་མཁས་པ་དབུ་མ་པ་ཞེས་པ་དེས་ ,mi 'gal bar 'chad mi shes pa la phra zhing mdzangs la shin tu rgya che ba'i rnam dpyod dang ldan pa'i mkhas pa dbu ma pa zhes pa des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0073_313080_to_321715.wav,STT_AB,2,103,8.635,wav16k/STT_AB00558_0073_313080_to_321715.wav,མི་འགལ་བར་ཕྱད་མི་ཤེས་པ་ལ་ཕྲ་ཞིང་མཛང་ལ་ཤིན་ཏུ་རྒྱ་ཆེ་བའི་རྣམ་དཔྱོད་དང་ལྡན་པའི་མཁས་པ་དབུ་མ་པ་ཞེས་པ་དེས་
STT_AB00558_0074_322943_to_324769,བདེན་པ་གཉིས་རྟོགས་པའི་ཐབས་ལ་མཁས་པས་ ,bden pa gnyis rtogs pa'i thabs la mkhas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0074_322943_to_324769.wav,STT_AB,2,36,1.826,wav16k/STT_AB00558_0074_322943_to_324769.wav,བདེན་པ་གཉིས་རྟོགས་པའི་ཐབས་ལ་མཁས་པས།
STT_AB00558_0075_325349_to_327807,འགལ་བའི་དྲི་ཙམ་ཡང་མེད་པར་གཏན་ལ་ཕབ་ནས།  ,'gal ba'i dri tsam yang med par gtan la phab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0075_325349_to_327807.wav,STT_AB,2,39,2.458,wav16k/STT_AB00558_0075_325349_to_327807.wav,འགལ་བའི་དྲི་ཙམ་ཡང་མེད་པར་གཏན་ལ་ཕབ་ནས་
STT_AB00558_0077_332175_to_334445,དེ་ལ་བརྟེན་ནས་རང་གི་སྟོན་པ་དང་།  ,de la brten nas rang gi ston pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0077_332175_to_334445.wav,STT_AB,2,33,2.27,wav16k/STT_AB00558_0077_332175_to_334445.wav,དེ་ལ་བརྟེན་ནས་རང་གི་སྟོན་པ་དང་
STT_AB00355_0061_420947_to_426322,སྤྱི་ལོ་ 1959 ལོར་སྤྱི་ནོར་ གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་རྒྱ་གར་ལ་ཉེན་གཡོལ་དུ་ཕེབས་པ་ནས་བཟུང་།  ,spyi lo [ 1959 ]lor spyi nor _gong sa skyabs mgon chen po mchog rgya gar la nyen g.yol du phebs pa nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00355_0061_420947_to_426322.wav,STT_AB,2,96,5.375,wav16k/STT_AB00355_0061_420947_to_426322.wav,སྤྱི་ལོ་༡༩༥༥༩ ལོར་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་རྒྱ་གར་ལ་ཉན་གཡོལ་ཕེབས་པ་ནས་བཟུང་།
STT_AB00558_0100_435947_to_436936,དངོས་པོར་སྨྲ་བ་དང་ ,dngos por smra ba dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0100_435947_to_436936.wav,STT_AB,2,19,0.989,wav16k/STT_AB00558_0100_435947_to_436936.wav,དངོས་པོར་སྨྲ་བ་དང་
STT_AB00558_0101_437397_to_438387,དབུ་མ་པ་གཉིས་ ,dbu ma pa gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0101_437397_to_438387.wav,STT_AB,2,14,0.99,wav16k/STT_AB00558_0101_437397_to_438387.wav,དབུ་མ་པ་གཉིས།
STT_AB00558_0190_802107_to_803558,དེ་ལྟར་ཡང་། ཚིག་གསལ་ལས།  ,de ltar yang /_tshig gsal las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0190_802107_to_803558.wav,STT_AB,2,25,1.451,wav16k/STT_AB00558_0190_802107_to_803558.wav,དེ་ལྟར་ཡང་ཚིག་གསལ་ལས།
STT_AB00558_0198_840503_to_843046,རྟེན་ཅིང་འབྲེལ་པར་མི་འབྱུང་བ་ནི་མ་ཡིན་ནོ།  ,rten cing 'brel par mi 'byung ba ni ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0198_840503_to_843046.wav,STT_AB,2,43,2.543,wav16k/STT_AB00558_0198_840503_to_843046.wav,རྟེན་ཅིང་འབྲེལ་པར་མི་འབྱུང་བ་ནི་མ་ཡིན་ནོ།
STT_AB00559_0331_1541407_to_1543165,གལ་ཏེ་རྣམ་པར་དཔྱད་པ་འདིས་ ,gal te rnam par dpyad pa 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0331_1541407_to_1543165.wav,STT_AB,2,26,1.758,wav16k/STT_AB00559_0331_1541407_to_1543165.wav,གལ་ཏེ་རྣམ་པར་དཔྱད་པ་འདིས་
STT_AB00558_0139_621715_to_623558,དེ་བཞིན་དུ་རྩོད་ཟློག་ལས་ཀྱང་།  ,de bzhin du rtsod zlog las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0139_621715_to_623558.wav,STT_AB,2,31,1.843,wav16k/STT_AB00558_0139_621715_to_623558.wav,དེ་བཞིན་དུ་རྩོ་ཟློག་ལས་ཀྱང་།
STT_AB00558_0165_718114_to_719377,ཐུན་མོང་མ་ཡིན་པའོ།  ,thun mong ma yin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0165_718114_to_719377.wav,STT_AB,2,20,1.263,wav16k/STT_AB00558_0165_718114_to_719377.wav,ཐུན་མོང་མ་ཡིན་པའོ།
STT_AB00558_0154_681100_to_682824,འདོད་པ་དེ་དག་ལྟས་མི་འཕྲོག།  ,'dod pa de dag ltas mi 'phrog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0154_681100_to_682824.wav,STT_AB,2,28,1.724,wav16k/STT_AB00558_0154_681100_to_682824.wav,འདོད་པ་དེ་དག་ལྟས་མི་འཕྲོག།
STT_AB00558_0170_735998_to_737943,གང་ལ་སྟོང་པ་ཉིད་རུང་བ།  ,gang la stong pa nyid rung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0170_735998_to_737943.wav,STT_AB,2,24,1.945,wav16k/STT_AB00558_0170_735998_to_737943.wav,གང་ལ་སྟོང་པ་ཉིད་རུང་བ།
STT_AB00558_0159_696476_to_698284,རྟེན་ཅིང་འབྲེལ་པར་གང་བྱུང་བ།  ,rten cing 'brel par gang byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0159_696476_to_698284.wav,STT_AB,2,30,1.808,wav16k/STT_AB00558_0159_696476_to_698284.wav,རྟེན་ཅིང་འབྲེལ་པ་གང་འབྱུང་བ།
STT_AB00558_0164_711663_to_717602,རྟེན་འབྲེལ་གྱི་དོན་རང་བཞིན་མེད་པའི་སྟོང་ཉིད་ཀྱི་དོན་དུ་འཆར་བ་འདི་ནི་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་ལུགས་ ,rten 'brel gyi don rang bzhin med pa'i stong nyid kyi don du 'char ba 'di ni mgon po klu sgrub kyi lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0164_711663_to_717602.wav,STT_AB,2,96,5.939,wav16k/STT_AB00558_0164_711663_to_717602.wav,རྟེན་འབྲེལ་གྱི་དོན་རང་བཞིན་མེད་པའི་སྟོང་ཉིད་ཀྱི་དོན་དུ་འཆར་བ་འདི་ནི་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་ལུགས་
STT_AB00558_0234_1012773_to_1016817,རང་བཞིན་མེད་པ་ཉིད་ཡིན་པའི་ཕྱིར་སྟོང་པའོ་ཞེས་བྱ་བ་འཐད་པ་ཡིན་ནོ།  ,rang bzhin med pa nyid yin pa'i phyir stong pa'o zhes bya ba 'thad pa yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0234_1012773_to_1016817.wav,STT_AB,2,64,4.044,wav16k/STT_AB00558_0234_1012773_to_1016817.wav,རང་བཞིན་མེད་པ་ཉིད་ཡིན་པའི་ཕྱིར་སྟོང་པའོ་ཞེས་བྱ་བར་འཐད་པ་ཡིན་ནོ།
STT_AB00558_0224_955264_to_959803,ཁྱོད་ཀྱིས་ནི་དངོས་པོ་རྣམས་ཀྱི་སྟོང་པ་ཉིད་ཀྱི་དོན་ཁོང་དུ་མ་ཆུད་པར།  ,khyod kyis ni dngos po rnams kyi stong pa nyid kyi don khong du ma chud par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0224_955264_to_959803.wav,STT_AB,2,67,4.539,wav16k/STT_AB00558_0224_955264_to_959803.wav,ཁྱོད་ཀྱིས་ནི་དངོས་པོ་རྣམས་ཀྱི་སྟོང་པ་ཉིད་ཀྱི་དོན་ཁོང་དུ་མ་ཆུད་པར་
STT_AB00558_0229_987926_to_990366,རྒྱུ་དང་རྐྱེན་ལ་ལྟོས་པ་དང་བཅས་པའི་ཕྱིར་རོ།  ,rgyu dang rkyen la ltos pa dang bcas pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0229_987926_to_990366.wav,STT_AB,2,44,2.44,wav16k/STT_AB00558_0229_987926_to_990366.wav,རྒྱུ་དང་རྐྱེན་ལ་ལྟོས་པ་དང་བཅས་པའི་ཕྱིར་རོ།
STT_AB00558_0258_1121424_to_1125537,རྒྱུ་འབྲས་ཀྱི་འབྲེལ་བ་ལ་རང་ལུགས་ཀྱི་ངེས་པ་དྲང་ས་མེད་པར་ ,rgyu 'bras kyi 'brel ba la rang lugs kyi nges pa drang sa med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0258_1121424_to_1125537.wav,STT_AB,2,56,4.113,wav16k/STT_AB00558_0258_1121424_to_1125537.wav,རྒྱུ་འབྲས་ཀྱི་འབྲེལ་པ་ལ་རང་ལུགས་ཀྱི་ངེས་པ་དྲང་ས་མེད་པར་
STT_AB00558_0249_1080605_to_1083063,གཞི་མཐུན་དུ་འདུ་བ་ལྟ་ཅི་སྨོས་ཏེ།  ,gzhi mthun du 'du ba lta ci smos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0249_1080605_to_1083063.wav,STT_AB,2,34,2.458,wav16k/STT_AB00558_0249_1080605_to_1083063.wav,གཞི་མཐུན་དུ་འདུ་བ་ལྟ་ཅི་སྨོས་ཏེ།
STT_AB00558_0316_1334274_to_1335127,རྣམ་གཞག་དེ་ ,rnam gzhag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0316_1334274_to_1335127.wav,STT_AB,2,12,0.853,wav16k/STT_AB00558_0316_1334274_to_1335127.wav,རྣམ་གཞག་དེ་
STT_AB00558_0254_1107824_to_1112397,དབུ་མའི་དོན་ཇི་ལྟ་བ་བཞིན་རྙེད་པའི་གེགས་ཆེན་པོར་འགྱུར་བ་ཡིན་ནོ།  ,dbu ma'i don ji lta ba bzhin rnyed pa'i gegs chen por 'gyur ba yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0254_1107824_to_1112397.wav,STT_AB,2,64,4.573,wav16k/STT_AB00558_0254_1107824_to_1112397.wav,དབུ་མའི་དོན་ཇི་ལྟ་བ་བཞིན་རྙེད་པའི་གེགས་ཆེན་པོར་འགྱུར་བ་ཡིན་ནོ།
STT_AB00558_0250_1083592_to_1089240,དེ་འདྲ་བའི་རྟེན་འབྲེལ་དེ་ཉིད་རང་བཞིན་མེད་པ་རྟོགས་པའི་རྒྱུ་མཚན་བླ་ན་མེད་པར་འགྲོ་བ་འདི་ནི།  ,de 'dra ba'i rten 'brel de nyid rang bzhin med pa rtogs pa'i rgyu mtshan bla na med par 'gro ba 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0250_1083592_to_1089240.wav,STT_AB,2,90,5.648,wav16k/STT_AB00558_0250_1083592_to_1089240.wav,དེ་འདྲ་བའི་རྟེན་འབྲེལ་དེ་ཉིད་རང་བཞིན་མེད་པར་རྟོགས་པའི་རྒྱུ་མཚན་བླ་ན་མེད་པར་འགྲོ་བ་འདི་ནི་
STT_AB00558_0275_1184684_to_1185964,རིན་ཆེན་ཕྲེང་བ་ལས་ཀྱང་།  ,rin chen phreng ba las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0275_1184684_to_1185964.wav,STT_AB,2,25,1.28,wav16k/STT_AB00558_0275_1184684_to_1185964.wav,རིན་ཆེན་ཕྲེང་བ་ལས་ཀྱང་།
STT_AB00558_0276_1187141_to_1191168,རེ་ཞིག་ལུས་འདི་མི་གཙང་ཉིད། རགས་ཤིང་མངོན་སུམ་སྤྱོད་ཡུལ་བ།  ,re zhig lus 'di mi gtsang nyid/_rags shing mngon sum spyod yul ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0276_1187141_to_1191168.wav,STT_AB,2,58,4.027,wav16k/STT_AB00558_0276_1187141_to_1191168.wav,རེ་ཞིག་ལུས་འདི་མི་གཙང་ཉིད། རགས་ཤིང་མངོན་སུམ་སྤྱོད་ཡུལ་བ།
STT_AB00558_0277_1191970_to_1196527,རྟག་ཏུ་སྣང་བའང་གང་གི་ཚེ། སེམས་ལ་གནས་པ་མ་ཡིན་པ།  ,rtag tu snang ba'ang gang gi tshe/_sems la gnas pa ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0277_1191970_to_1196527.wav,STT_AB,2,48,4.557,wav16k/STT_AB00558_0277_1191970_to_1196527.wav,རྟག་ཏུ་སྣང་བང་གང་གི་ཚེ། སེམས་ལ་གནས་པ་མ་ཡིན་པ།
STT_AB00558_0310_1312824_to_1315998,གཞན་གྱིས་བཀྲི་བར་མི་ནུས་པའི་ངེས་པ་དྲང་བར་བྱའོ།  ,gzhan gyis bkri bar mi nus pa'i nges pa drang bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0310_1312824_to_1315998.wav,STT_AB,2,48,3.174,wav16k/STT_AB00558_0310_1312824_to_1315998.wav,གཞན་གྱིས་བཀྲི་བར་མི་ནུས་པས་ངེས་པ་དྲང་བར་བྱའོ།
STT_AB00558_0318_1337755_to_1340605,བཅིངས་གྲོལ་ལ་སོགས་པའི་རྣམ་གཞག་ཐམས་ཅད་འཇོག་པས།  ,bcings grol la sogs pa'i rnam gzhag thams cad 'jog pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0318_1337755_to_1340605.wav,STT_AB,2,47,2.85,wav16k/STT_AB00558_0318_1337755_to_1340605.wav,བཅིངས་གྲོལ་ལ་སོགས་པའི་རྣམ་གཞག་ཐམས་ཅད་འཇོག་པས།
STT_AB00558_0304_1285810_to_1287909,དབུ་མའི་གཞུང་རྣམ་པར་དག་པ་རྣམས་ནས་ ,dbu ma'i gzhung rnam par dag pa rnams nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0304_1285810_to_1287909.wav,STT_AB,2,34,2.099,wav16k/STT_AB00558_0304_1285810_to_1287909.wav,དབུ་མའི་གཞུང་རྣམ་པར་དག་པ་རྣམས་ནས་
STT_AB00558_0330_1389001_to_1393933,ཐ་སྙད་དུའང་ཆོས་རྣམས་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་མེད་པ་ཡིན་པ་ ,tha snyad du'ang chos rnams la rang gi ngo bos grub pa'i rang bzhin med pa yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0330_1389001_to_1393933.wav,STT_AB,2,65,4.932,wav16k/STT_AB00558_0330_1389001_to_1393933.wav,ཐ་སྙད་དུའང་ཆོས་རྣམས་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་མེད་པ་ཡིན་པ་
STT_AB00558_0333_1403011_to_1405964,རང་བཞིན་འགོག་པའི་རིགས་པས་བཅིངས་གྲོལ་སོགས་ཀྱང་ ,rang bzhin 'gog pa'i rigs pas bcings grol sogs kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0333_1403011_to_1405964.wav,STT_AB,2,46,2.953,wav16k/STT_AB00558_0333_1403011_to_1405964.wav,རང་བཞིན་འགོག་པའི་རིགས་པས་བཅིངས་གྲོལ་སོགས་ཀྱང་
STT_AB00558_0335_1412022_to_1422892,མདོར་ན་རང་བཞིན་མེད་པ་དང་བཅིངས་གྲོལ་དང་སྐྱེ་འགག་སོགས་འགལ་བར་འདོད་ན། རང་བཞིན་གྱིས་སྟོང་པའི་སྟོང་པ་ལ་འཁོར་འདས་ཀྱི་རྣམ་གཞག་ཐམས་ཅད་འཐད་པ་ ,mdor na rang bzhin med pa dang bcings grol dang skye 'gag sogs 'gal bar 'dod na/_rang bzhin gyis stong pa'i stong pa la 'khor 'das kyi rnam gzhag thams cad 'thad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0335_1412022_to_1422892.wav,STT_AB,2,133,10.87,wav16k/STT_AB00558_0335_1412022_to_1422892.wav,མདོར་ན་རང་བཞིན་མེད་པ་དང་བཅིངས་གྲོལ་དང་སྐྱེ་འགག་སོགས་འགལ་བར་འདོད་ན་རང་བཞིན་གྱིས་སྟོང་པའི་སྟོང་པ་ལ་འཁོར་འདས་ཀྱི་རྣམ་གཞག་ཐམས་ཅད་འཐད་པ་
STT_AB00558_0379_1643523_to_1647704,སྐྱེ་བ་དང་འགག་པ་ཙམ་ལ་སོགས་པ་ཅིའི་ཕྱིར་འགེགས་པར་སྨྲ།  ,skye ba dang 'gag pa tsam la sogs pa ci'i phyir 'gegs par smra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0379_1643523_to_1647704.wav,STT_AB,2,53,4.181,wav16k/STT_AB00558_0379_1643523_to_1647704.wav,སྐྱེ་བ་དང་དགག་པ་ཙམ་ལ་སོགས་པ་ཅིའི་ཕྱིར་འགགས་པར་སྨྲ།
STT_AB00558_0348_1495418_to_1500076,དེ་ནི་གཞུང་གི་དོན་དུ་གཏན་མི་རུང་སྟེ། འགྲེལ་པ་ཚིག་གསལ་ལས།  ,de ni gzhung gi don du gtan mi rung ste/_'grel pa tshig gsal las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0348_1495418_to_1500076.wav,STT_AB,2,58,4.658,wav16k/STT_AB00558_0348_1495418_to_1500076.wav,དེ་ནི་གཞུང་གི་དོན་དུ་གཏན་མི་རུང་སྟེ། འགྲེལ་པ་ཚིག་གསལ་ལས།
STT_AB00558_0349_1500315_to_1504820,ཁོ་བོ་ཅག་ལ་འབྱུང་འཇིག་སོགས་མི་འཐད་པའི་སྐྱོན་མེད་པར་མ་ཟད།  ,kho bo cag la 'byung 'jig sogs mi 'thad pa'i skyon med par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0349_1500315_to_1504820.wav,STT_AB,2,58,4.505,wav16k/STT_AB00558_0349_1500315_to_1504820.wav,ཁོ་བོ་ཅག་ལ་འབྱུང་འཇིག་སོགས་མི་འཐད་པའི་སྐྱོན་མེད་པར་མ་ཟད།
STT_AB00558_0350_1505162_to_1506749,བདེན་པ་བཞི་ལ་སོགས་པ་ ,bden pa bzhi la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0350_1505162_to_1506749.wav,STT_AB,2,21,1.587,wav16k/STT_AB00558_0350_1505162_to_1506749.wav,བདེན་པ་བཞི་ལ་སོགས་པ་
